Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
618.6867065429688;1.3092377185821533;3.5356502532958984;3.4588515758514404;3.5266191959381104;0.0074676647782325745;3.6432418823242188;0.06854970008134842;0.06605209410190582
619.0094604492188;1.3120406866073608;3.528472423553467;3.4592113494873047;3.528015613555908;0.007477844133973122;3.642918586730957;0.06855089962482452;0.06604790687561035
619.3322143554688;1.3074837923049927;3.5332658290863037;3.458040237426758;3.5280191898345947;0.007477844133973122;3.648704767227173;0.06857185810804367;0.06605388969182968
619.6549682617188;1.3072359561920166;3.536156177520752;3.458371162414551;3.52744722366333;0.007473652716726065;3.6443209648132324;0.06857664883136749;0.06606467068195343
619.9777221679688;1.308080792427063;3.531770706176758;3.458056926727295;3.527024030685425;0.007471257355064154;3.645026922225952;0.06857365369796753;0.06606826186180115
620.3004760742188;1.3053574562072754;3.5346570014953613;3.459787368774414;3.5278425216674805;0.007466467097401619;3.6433987617492676;0.06859341263771057;0.06602814048528671
620.6232299804688;1.3061209917068481;3.5351622104644775;3.45979642868042;3.5282533168792725;0.007494011893868446;3.643876552581787;0.06857305020093918;0.066057488322258
620.946044921875;1.3093276023864746;3.5300395488739014;3.458503484725952;3.5276575088500977;0.007481437176465988;3.6408958435058594;0.06857544928789139;0.06606347113847733
621.2687377929688;1.3114712238311768;3.5278429985046387;3.4584383964538574;3.5268521308898926;0.00747485039755702;3.640322685241699;0.06858024001121521;0.06607185304164886
621.5914916992188;1.3113377094268799;3.5304934978485107;3.4594030380249023;3.5271687507629395;0.00747485039755702;3.639676094055176;0.06856287270784378;0.06605987995862961
621.9142456054688;1.3117802143096924;3.5286312103271484;3.4597136974334717;3.5281190872192383;0.007487425114959478;3.6386563777923584;0.06856826692819595;0.06606287509202957
622.2369995117188;1.3098646402359009;3.529433012008667;3.4589760303497314;3.528397560119629;0.007482634857296944;3.6427743434906006;0.06859161704778671;0.06607545167207718
622.559814453125;1.3068125247955322;3.5314958095550537;3.4576797485351562;3.5271503925323486;0.007489820476621389;3.6456639766693115;0.06858383119106293;0.066080242395401
622.8825073242188;1.3076730966567993;3.53127121925354;3.458509683609009;3.5272610187530518;0.007488023955374956;3.6457114219665527;0.06856886297464371;0.0660790428519249
623.2052612304688;1.3084371089935303;3.5298078060150146;3.459927558898926;3.5282394886016846;0.007478442974388599;3.6392855644226074;0.06856527179479599;0.0660586804151535
623.5280151367188;1.3095982074737549;3.5277204513549805;3.459798812866211;3.527972459793091;0.007479041814804077;3.6420958042144775;0.06856527179479599;0.06607604771852493
623.850830078125;1.3112263679504395;3.5275280475616455;3.4587514400482178;3.527280807495117;0.007489221636205912;3.6386821269989014;0.06856886297464371;0.066070057451725
624.1735229492188;1.3115299940109253;3.5279340744018555;3.4586119651794434;3.525719165802002;0.007491616997867823;3.641016721725464;0.06860299408435822;0.06608503311872482
624.4962768554688;1.310092806816101;3.5286126136779785;3.4597957134246826;3.527383804321289;0.007483233697712421;3.637434720993042;0.06858203560113907;0.06606107950210571
624.8190307617188;1.3129425048828125;3.525273561477661;3.4592819213867188;3.527472496032715;0.007502395194023848;3.634982109069824;0.06857844442129135;0.06606946140527725
625.1417236328125;1.315016746520996;3.524353265762329;3.4589436054229736;3.527507781982422;0.007496407255530357;3.634721517562866;0.06858862191438675;0.06607545167207718
625.4645385742188;1.312848448753357;3.525256872177124;3.458559989929199;3.5267257690429688;0.00749580841511488;3.636425733566284;0.0685982033610344;0.06608503311872482
625.7872924804688;1.3128412961959839;3.5262861251831055;3.4586496353149414;3.526634693145752;0.007491616997867823;3.63706636428833;0.06859161704778671;0.06608802080154419
626.1100463867188;1.3116072416305542;3.52658748626709;3.4596915245056152;3.528165817260742;0.007479041814804077;3.6370809078216553;0.0685982033610344;0.06607365608215332
626.4327392578125;1.3121006488800049;3.525907278060913;3.459868907928467;3.528019666671753;0.0075089819729328156;3.63820481300354;0.0686119794845581;0.0660892203450203
626.7554931640625;1.3144419193267822;3.524125814437866;3.458858013153076;3.5270192623138428;0.007500598672777414;3.634208917617798;0.06861317157745361;0.0661005973815918
627.0783081054688;1.31304132938385;3.5245513916015625;3.457646131515503;3.5266294479370117;0.007497006095945835;3.634807825088501;0.06861017644405365;0.06610120087862015
627.4010009765625;1.3124089241027832;3.5263640880584717;3.459613800048828;3.527514934539795;0.007495209574699402;3.635897636413574;0.06860538572072983;0.06608982384204865
627.7237548828125;1.3126802444458008;3.5259885787963867;3.4600155353546143;3.5281927585601807;0.007498802617192268;3.6352250576019287;0.06859102100133896;0.06608323007822037
628.0465087890625;1.3134790658950806;3.525193452835083;3.459012508392334;3.5282034873962402;0.007509580813348293;3.638319730758667;0.0685982033610344;0.0661017969250679
628.3693237304688;1.310746669769287;3.527108907699585;3.45902156829834;3.5272634029388428;0.007488622795790434;3.638049602508545;0.06860778480768204;0.06609820574522018
628.6920166015625;1.310765266418457;3.52624249458313;3.459195852279663;3.5271995067596436;0.007497604936361313;3.637248992919922;0.06859999895095825;0.06608622521162033
629.0147705078125;1.313193440437317;3.5246899127960205;3.459679126739502;3.5281970500946045;0.007493413053452969;3.6356563568115234;0.06860478967428207;0.06608682870864868
629.3375244140625;1.3140065670013428;3.5245580673217773;3.4599030017852783;3.527683734893799;0.007494011893868446;3.638195753097534;0.06861676275730133;0.06608682870864868
629.6602783203125;1.3124371767044067;3.526057481765747;3.4588258266448975;3.5271987915039062;0.007498203776776791;3.6377460956573486;0.0686209574341774;0.06609939783811569
629.9830322265625;1.311111330986023;3.525153398513794;3.4587862491607666;3.5266969203948975;0.007479041814804077;3.634305477142334;0.06860658526420593;0.06609341502189636
630.3057861328125;1.3153473138809204;3.522700071334839;3.45955753326416;3.527698278427124;0.007499400991946459;3.634261131286621;0.06860718876123428;0.06609341502189636
630.6285400390625;1.3117114305496216;3.5265114307403564;3.460143804550171;3.528402328491211;0.007497006095945835;3.641054391860962;0.06860718876123428;0.06608203798532486
630.9512939453125;1.3112748861312866;3.5253190994262695;3.458653211593628;3.5277843475341797;0.007494610734283924;3.6371569633483887;0.06862754374742508;0.06610418856143951
631.2740478515625;1.3116472959518433;3.5246741771698;3.458858013153076;3.526991128921509;0.007488622795790434;3.6389191150665283;0.06861557066440582;0.06609281152486801
631.5968627929688;1.3095484972000122;3.52589750289917;3.4596023559570312;3.5269899368286133;0.007483233697712421;3.637910842895508;0.068610779941082;0.06609760224819183
631.9195556640625;1.3136850595474243;3.523623466491699;3.4598472118377686;3.527963399887085;0.007504191715270281;3.6366043090820312;0.06861257553100586;0.06609221547842026
632.2423095703125;1.3110952377319336;3.5254664421081543;3.459899425506592;3.5281312465667725;0.007495209574699402;3.6380395889282227;0.06864012032747269;0.0661119744181633
632.5650634765625;1.311948537826538;3.5252952575683594;3.459235906600952;3.527369499206543;0.007497006095945835;3.6412341594696045;0.06862933933734894;0.06613054126501083
632.8878173828125;1.3061174154281616;3.529310703277588;3.459315061569214;3.527531147003174;0.007485029753297567;3.641927480697632;0.06862574815750122;0.06610239297151566
633.2105712890625;1.308337688446045;3.52872633934021;3.4602432250976562;3.5282371044158936;0.007477844133973122;3.6412222385406494;0.068633534014225;0.06611257791519165
633.5333251953125;1.3095065355300903;3.5256006717681885;3.4595861434936523;3.528099298477173;0.007496407255530357;3.640150785446167;0.06862814724445343;0.06610000133514404
633.8560791015625;1.3100688457489014;3.525416135787964;3.458312511444092;3.527776002883911;0.007510179653763771;3.6400952339172363;0.0686538890004158;0.06612874567508698
634.1788940429688;1.3113077878952026;3.5247814655303955;3.459113121032715;3.527270555496216;0.007472455035895109;3.637772560119629;0.06863892078399658;0.06612455099821091
634.5015869140625;1.3107030391693115;3.5263071060180664;3.4603054523468018;3.527113199234009;0.007489221636205912;3.639284372329712;0.0686311349272728;0.06610359251499176
634.8243408203125;1.308704137802124;3.5265634059906006;3.460512638092041;3.5279150009155273;0.007500598672777414;3.637434720993042;0.06862874329090118;0.06612814217805862
635.1470947265625;1.312341332435608;3.5244483947753906;3.459791660308838;3.5282065868377686;0.007477844133973122;3.639178514480591;0.06865149736404419;0.06612754613161087
635.4698486328125;1.3090832233428955;3.524616241455078;3.459195137023926;3.527195692062378;0.007499400991946459;3.6381964683532715;0.06865628808736801;0.06613652408123016
635.7926025390625;1.309661626815796;3.5253407955169678;3.4593191146850586;3.5273611545562744;0.007481437176465988;3.6406538486480713;0.06862694770097733;0.06613233685493469
636.1153564453125;1.3089958429336548;3.5261964797973633;3.4603755474090576;3.528226375579834;0.007512575015425682;3.6360018253326416;0.06865329295396805;0.0661347284913063
636.4381103515625;1.3112287521362305;3.5245707035064697;3.4603419303894043;3.52868914604187;0.0075113773345947266;3.643359899520874;0.06865867972373962;0.06612934172153473
636.7608642578125;1.3097485303878784;3.5247509479522705;3.4593443870544434;3.5276987552642822;0.007499400991946459;3.642683267593384;0.06864730268716812;0.06614730507135391
637.0836181640625;1.309880256652832;3.5249640941619873;3.4592862129211426;3.5272915363311768;0.007495209574699402;3.6374731063842773;0.06867484748363495;0.06614550948143005
637.4063720703125;1.3116904497146606;3.5236377716064453;3.4605934619903564;3.527946710586548;0.00750179635360837;3.639338254928589;0.06864071637392044;0.06612575054168701
637.7291259765625;1.3118005990982056;3.524691581726074;3.4603569507598877;3.5281574726104736;0.0075155687518417835;3.6406383514404297;0.06866227835416794;0.06613772362470627
638.0518188476562;1.3083778619766235;3.52512264251709;3.459533452987671;3.5282647609710693;0.0075065866112709045;3.6401336193084717;0.06868143379688263;0.06614910066127777
638.3746337890625;1.3092820644378662;3.523826837539673;3.459355592727661;3.5273311138153076;0.007498802617192268;3.6389119625091553;0.0686754509806633;0.06613772362470627
638.6973876953125;1.3111376762390137;3.5243453979492188;3.4595603942871094;3.5275802612304688;0.007499999832361937;3.638864040374756;0.06866287440061569;0.0661449134349823
639.0201416015625;1.3102682828903198;3.524040699005127;3.46065092086792;3.5277156829833984;0.007504191715270281;3.641813278198242;0.06867724657058716;0.06615448743104935
639.3428955078125;1.3109419345855713;3.52418851852417;3.460665225982666;3.528233528137207;0.007508383132517338;3.644585609436035;0.06867904216051102;0.06614012271165848
639.6656494140625;1.307349681854248;3.5253028869628906;3.4594006538391113;3.5273921489715576;0.007489820476621389;3.641606569290161;0.06867784261703491;0.06616467237472534
639.9883422851562;1.309441328048706;3.5253891944885254;3.459731101989746;3.5277981758117676;0.007489820476621389;3.6416120529174805;0.0686868280172348;0.06615808606147766
640.3111572265625;1.308961033821106;3.5243287086486816;3.4606287479400635;3.528041362762451;0.007491616997867823;3.638397693634033;0.06866586953401566;0.06614550948143005
640.6339111328125;1.3096659183502197;3.523108959197998;3.4606497287750244;3.528918504714966;0.007514969911426306;3.64152455329895;0.06868143379688263;0.06615389138460159
640.9566040039062;1.308925747871399;3.5246520042419434;3.4598729610443115;3.528644323348999;0.007514969911426306;3.643099308013916;0.06868982315063477;0.06617125868797302
641.2793579101562;1.3119988441467285;3.521738290786743;3.4594993591308594;3.5271904468536377;0.007485029753297567;3.6439054012298584;0.0686868280172348;0.06616885960102081
641.6021118164062;1.309777855873108;3.525287389755249;3.4602365493774414;3.5279886722564697;0.007491018157452345;3.645122766494751;0.06868383288383484;0.06615089625120163
641.9249267578125;1.3076976537704468;3.5269174575805664;3.4610676765441895;3.528986930847168;0.007508383132517338;3.6458723545074463;0.06868203729391098;0.06616826355457306
642.2476196289062;1.3081694841384888;3.524703025817871;3.4608874320983887;3.529265880584717;0.0075089819729328156;3.6446034908294678;0.06870000064373016;0.06617425382137299
642.5703735351562;1.3067251443862915;3.5259268283843994;3.4605371952056885;3.5284006595611572;0.007497006095945835;3.6498420238494873;0.06870120018720627;0.06619161367416382
642.8931274414062;1.3069713115692139;3.526644229888916;3.4598491191864014;3.5280489921569824;0.007492814213037491;3.6469814777374268;0.0687071830034256;0.06617484986782074
643.2158813476562;1.3018198013305664;3.527130603790283;3.4611263275146484;3.529235363006592;0.007498203776776791;3.642866373062134;0.06869940459728241;0.06616287678480148
643.5386962890625;1.3049767017364502;3.5270581245422363;3.461467742919922;3.528237819671631;0.007498203776776791;3.6483941078186035;0.0687071830034256;0.0661778450012207
643.8613891601562;1.3050389289855957;3.526740074157715;3.46016526222229;3.52880597114563;0.007491018157452345;3.650317907333374;0.06872275471687317;0.06619700789451599
644.1841430664062;1.3046376705169678;3.5270419120788574;3.460174322128296;3.527801752090454;0.007489221636205912;3.6450486183166504;0.06872155517339706;0.0661880224943161
644.5068969726562;1.3074742555618286;3.523972511291504;3.4591424465179443;3.5278186798095703;0.007493413053452969;3.6426076889038086;0.06870059669017792;0.06618023663759232
644.8296508789062;1.309030532836914;3.5234317779541016;3.46099591255188;3.5290138721466064;0.0075113773345947266;3.6405203342437744;0.06871676445007324;0.06617964059114456
645.1524047851562;1.3110496997833252;3.5205929279327393;3.460641384124756;3.528834104537964;0.0075089819729328156;3.6410555839538574;0.06873472779989243;0.06619580835103989
645.47509765625;1.3105376958847046;3.5212395191192627;3.460195302963257;3.5275790691375732;0.007549700792878866;3.635334014892578;0.06873413175344467;0.06620119512081146
