Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
398.2359313964844;0.006510179489850998;-0.008170059882104397;0.03414790332317352;0.033064670860767365;0.09255030006170273;0.06470059603452682;0.0701562911272049;0.06755808740854263
398.5587158203125;0.006445508915930986;-0.008070658892393112;0.034304190427064896;0.03367425128817558;0.09321975708007812;0.06482455134391785;0.07018143683671951;0.06753413379192352
398.88140869140625;0.006324551068246365;-0.008586826734244823;0.03430778533220291;0.033635929226875305;0.09329640865325928;0.06451736390590668;0.07017365097999573;0.0675395205616951
399.20416259765625;0.00633173668757081;-0.008598203770816326;0.034081436693668365;0.03325868397951126;0.09357185661792755;0.06428143382072449;0.07017544656991959;0.06755868345499039
399.5268859863281;0.006538921967148781;-0.008704192005097866;0.03402634710073471;0.03323473036289215;0.09375688433647156;0.06453952193260193;0.07016586512327194;0.06757006049156189
399.8496398925781;0.006655688397586346;-0.008459880016744137;0.03417305275797844;0.033649101853370667;0.09308502823114395;0.06414790451526642;0.07017305493354797;0.06756347417831421
400.17242431640625;0.00634131720289588;-0.008271856233477592;0.034179043024778366;0.03372395038604736;0.09305089712142944;0.06427963823080063;0.07017425447702408;0.06757065653800964
400.4951171875;0.006232335232198238;-0.00841077882796526;0.03394550830125809;0.033508382737636566;0.09336047619581223;0.06400718539953232;0.0701892226934433;0.06754551082849503
400.81787109375;0.006367664784193039;-0.008401796221733093;0.033928144723176956;0.03319700434803963;0.09261796623468399;0.0645347312092781;0.07017365097999573;0.06756167858839035
401.1405944824219;0.0065706586465239525;-0.007951497100293636;0.03399401158094406;0.03322634845972061;0.09227664768695831;0.06427185982465744;0.07017664611339569;0.06754670292139053
401.46331787109375;0.006608383264392614;-0.007940718904137611;0.03405868262052536;0.03383113816380501;0.09282933920621872;0.06411976367235184;0.07015150040388107;0.0675622746348381
401.7861022949219;0.006267664488404989;-0.008290419355034828;0.03385568782687187;0.03367604687809944;0.09269880503416061;0.06377305090427399;0.07017425447702408;0.06756586581468582
402.1087951660156;0.006180239375680685;-0.008111976087093353;0.03384191542863846;0.033103592693805695;0.09199760109186172;0.06384611129760742;0.07018263638019562;0.06757784634828568
402.4315490722656;0.006524550728499889;-0.007783233653753996;0.033901795744895935;0.033099401742219925;0.09200599044561386;0.06415808200836182;0.07017964124679565;0.06757544726133347
402.7542724609375;0.006558083929121494;-0.007751496974378824;0.033971257507801056;0.03355269506573677;0.09168622642755508;0.06408023834228516;0.07018383592367172;0.0675622746348381
403.07708740234375;0.006334730423986912;-0.00787425134330988;0.034014370292425156;0.03354311361908913;0.09182455390691757;0.06400598585605621;0.07019880414009094;0.06755927950143814
403.3997497558594;0.006342514883726835;-0.008041317574679852;0.03384910151362419;0.03337724506855011;0.09225509315729141;0.06403053551912308;0.07019700855016708;0.06756826490163803
403.7225036621094;0.0065640718676149845;-0.008049700409173965;0.033832333981990814;0.03309101611375809;0.09170658886432648;0.06420419365167618;0.07018682360649109;0.06758023798465729
404.0452575683594;0.006537724751979113;-0.007773652672767639;0.03411736711859703;0.033125150948762894;0.09133832156658173;0.06427604705095291;0.07018443197011948;0.06757844239473343
404.3680114746094;0.006452095694839954;-0.007765269372612238;0.03392035886645317;0.0336664654314518;0.0921754464507103;0.06370539218187332;0.07019580900669098;0.06756886094808578
404.6907653808594;0.006309580989181995;-0.008146706968545914;0.03373712673783302;0.03357604891061783;0.09203832596540451;0.06390958279371262;0.07020299136638641;0.06757784634828568
405.01348876953125;0.006235928274691105;-0.008113173767924309;0.03374490886926651;0.03320419043302536;0.0918407216668129;0.06349162012338638;0.07019161432981491;0.06755448877811432
405.3362121582031;0.006553293205797672;-0.00791856274008751;0.03370419144630432;0.03317784518003464;0.09207364916801453;0.06361676752567291;0.07017844170331955;0.06758443266153336
405.658935546875;0.006617365404963493;-0.007893413305282593;0.03374730423092842;0.03361676633358002;0.09229161590337753;0.0635814368724823;0.07018622756004333;0.06758023798465729
405.981689453125;0.006312574725598097;-0.008120358921587467;0.033635929226875305;0.033480238169431686;0.09234071522951126;0.0634508952498436;0.0702107772231102;0.06756347417831421
406.3044738769531;0.006371257361024618;-0.008474850095808506;0.03381137549877167;0.033153291791677475;0.09236227720975876;0.06383712589740753;0.07019281387329102;0.06758502870798111
406.6271667480469;0.006661676801741123;-0.008159281685948372;0.03363712504506111;0.033173054456710815;0.09230299293994904;0.06358443200588226;0.07020658999681473;0.06758861988782883
406.9499206542969;0.0066209579817950726;-0.007877844385802746;0.033901795744895935;0.0334077849984169;0.0921778455376625;0.06376107782125473;0.07018682360649109;0.06757185608148575
407.2726745605469;0.006544311530888081;-0.00827784463763237;0.03380359336733818;0.033670660108327866;0.09268922358751297;0.06369581073522568;0.07018742710351944;0.06758023798465729
407.5954284667969;0.006435329560190439;-0.008238323032855988;0.03363952040672302;0.03380119800567627;0.09269760549068451;0.06337065994739532;0.0702095776796341;0.06762035936117172
407.9181213378906;0.006247904151678085;-0.008185628801584244;0.03342275321483612;0.03335149586200714;0.09272035956382751;0.06327784061431885;0.0702095776796341;0.06759041547775269
408.24090576171875;0.006604790221899748;-0.008067065849900246;0.033428143709897995;0.033337127417325974;0.0931922122836113;0.0636143684387207;0.07018682360649109;0.06758323311805725
408.5635986328125;0.006545509211719036;-0.008025748655200005;0.03366706520318985;0.03395688533782959;0.09319940209388733;0.06337904185056686;0.07018742710351944;0.06758563220500946
408.8863525390625;0.006301796529442072;-0.008205988444387913;0.03355688601732254;0.033861078321933746;0.09289281070232391;0.06310239434242249;0.07019521296024323;0.06759520620107651
409.2091369628906;0.006441916339099407;-0.008568862453103065;0.03339221701025963;0.033038921654224396;0.09205688536167145;0.06332395225763321;0.07021796703338623;0.06760179996490479
409.5318603515625;0.006512574851512909;-0.008359880186617374;0.033574849367141724;0.03325389325618744;0.09236766397953033;0.06364969909191132;0.07019221782684326;0.06759461015462875
409.8546142578125;0.006387425120919943;-0.008096407167613506;0.03372395038604736;0.033401794731616974;0.0926089808344841;0.06381736695766449;0.07013772428035736;0.067583829164505
410.1773376464844;0.006070059724152088;-0.008040718734264374;0.033713772892951965;0.03358682617545128;0.09286466985940933;0.06363652646541595;0.07020299136638641;0.0676041916012764
410.5000915527344;0.006095209624618292;-0.008396407589316368;0.03346347436308861;0.03367964178323746;0.09334371238946915;0.06335628777742386;0.0702233538031578;0.0676053911447525
410.82281494140625;0.006402395199984312;-0.008588622324168682;0.033491019159555435;0.03347904235124588;0.09291017800569534;0.06342215836048126;0.0702233538031578;0.06761137396097183
411.1455383300781;0.006513173691928387;-0.008050898090004921;0.03364071995019913;0.03346407040953636;0.09238802641630173;0.06394071877002716;0.07019640505313873;0.06760478764772415
411.4682922363281;0.006380239501595497;-0.007983233779668808;0.03369161859154701;0.03378982096910477;0.09256826341152191;0.06389760226011276;0.07018622756004333;0.06760060042142868
411.791015625;0.0061245509423315525;-0.008401796221733093;0.033681437373161316;0.033756885677576065;0.09280478954315186;0.06365209817886353;0.07021856307983398;0.06760598719120026
412.1138000488281;0.006145508959889412;-0.008381437510251999;0.033425748348236084;0.03347066044807434;0.09331017732620239;0.06317964196205139;0.07022634893655777;0.06760060042142868
412.4364929199219;0.0064299399964511395;-0.008262874558568;0.03338443115353584;0.033430539071559906;0.0930425152182579;0.06348802149295807;0.07022035866975784;0.06759520620107651
412.7592468261719;0.006384430918842554;-0.007911976426839828;0.033492814749479294;0.03391736373305321;0.09298263490200043;0.06365509331226349;0.07024191319942474;0.06758802384138107
413.0820007324219;0.006162275560200214;-0.00839580874890089;0.033611975610256195;0.03363293409347534;0.09303472936153412;0.06319640576839447;0.07021317631006241;0.0676041916012764
413.4047546386719;0.0062694610096514225;-0.008466467261314392;0.03350658714771271;0.03350958228111267;0.09306107461452484;0.06328083574771881;0.0702209547162056;0.06760478764772415
413.7275085449219;0.006385029759258032;-0.00839999970048666;0.03359580785036087;0.03304191678762436;0.09321437031030655;0.06364790350198746;0.0702323317527771;0.06761856377124786
414.0502014160156;0.006411976180970669;-0.008232934400439262;0.033668264746665955;0.03331736475229263;0.09305089712142944;0.0638197585940361;0.0702209547162056;0.06760658323764801
414.3729553222656;0.006259880028665066;-0.00795987993478775;0.03366047888994217;0.03368502855300903;0.09310778230428696;0.06392395496368408;0.07021976262331009;0.06763053685426712
414.6956481933594;0.005741317290812731;-0.008431137539446354;0.03356287255883217;0.03375209495425224;0.09327065944671631;0.06383892148733139;0.07023053616285324;0.06761257350444794
415.0199279785156;0.006148503161966801;-0.008327544666826725;0.03338143602013588;0.033581435680389404;0.0925443097949028;0.0635814368724823;0.07023832201957703;0.06761317700147629
415.3412170410156;0.006114371120929718;-0.007959281094372272;0.03341377153992653;0.03343293443322182;0.09246766567230225;0.06391257792711258;0.07023892551660538;0.06760778278112411
415.66387939453125;0.006134730763733387;-0.007683233357965946;0.03353473171591759;0.033661678433418274;0.09195269644260406;0.06397664546966553;0.0702209547162056;0.06760239601135254
415.98663330078125;0.005949101876467466;-0.008049700409173965;0.033432334661483765;0.03362814337015152;0.09223413467407227;0.06359042227268219;0.07021497189998627;0.06761317700147629
416.3093566894531;0.006031736731529236;-0.008072455413639545;0.03322155773639679;0.033097606152296066;0.09179940074682236;0.06355089694261551;0.07022874057292938;0.06761616468429565
416.63592529296875;0.006188622675836086;-0.008070060051977634;0.03326467052102089;0.03312155604362488;0.09189341217279434;0.06353352963924408;0.07023952156305313;0.06762634962797165
416.9585876464844;0.0062850299291312695;-0.00765808392316103;0.03353054076433182;0.033220358192920685;0.09150239825248718;0.06372515112161636;0.07022155821323395;0.06762035936117172
417.28143310546875;0.006230538710951805;-0.008137724362313747;0.033378444612026215;0.03366047888994217;0.09274370968341827;0.06312275677919388;0.07023113965988159;0.06760898232460022
417.6040344238281;0.006114969961345196;-0.008432934060692787;0.033233534544706345;0.033601198345422745;0.09276706725358963;0.0632035955786705;0.07024551182985306;0.06760957837104797
417.9267272949219;0.0060628741048276424;-0.008020957931876183;0.03328023850917816;0.03305269405245781;0.09191257506608963;0.06341078132390976;0.0702425166964531;0.06762814521789551
418.2496643066406;0.006311377044767141;-0.007635928224772215;0.03323293477296829;0.03255808353424072;0.09140718728303909;0.06375688314437866;0.07023712247610092;0.06762994080781937
418.572265625;0.006174850277602673;-0.007589820306748152;0.0333748497068882;0.033614370971918106;0.09196346998214722;0.06365209817886353;0.07024670392274857;0.06762095540761948
418.8949890136719;0.005940119735896587;-0.007720957975834608;0.03347006067633629;0.0336449109017849;0.09178203344345093;0.06358203291893005;0.07024730741977692;0.06765029579401016
419.2177429199219;0.005879041738808155;-0.007923952303826809;0.0331161692738533;0.030434731394052505;0.09088563174009323;0.06372874230146408;0.07027185708284378;0.0676359310746193
419.54052734375;0.00661556888371706;-0.008718563243746758;0.03351197764277458;0.03192634880542755;0.09060419350862503;0.06343413144350052;0.07025568932294846;0.06762455403804779
419.8621520996094;0.006398203782737255;-0.008575448766350746;0.03363233432173729;0.03227784484624863;0.0910191610455513;0.06341496855020523;0.07026466727256775;0.06763173639774323
420.18487548828125;0.006469461135566235;-0.00861197616904974;0.03372155502438545;0.03272275626659393;0.09228143841028214;0.06322035938501358;0.07026048004627228;0.06764670461416245
420.5075988769531;0.006294610910117626;-0.00888143666088581;0.03339401260018349;0.03269999846816063;0.09184551239013672;0.06320060044527054;0.07026287168264389;0.06764370948076248
420.8303527832031;0.006236527115106583;-0.008734132163226604;0.03348562866449356;0.03231736645102501;0.09137844294309616;0.06342514604330063;0.07026167958974838;0.06764910370111465
421.15313720703125;0.0065682632848620415;-0.008440718986093998;0.0334407202899456;0.032240718603134155;0.09160000085830688;0.06323952227830887;0.07025628536939621;0.06762874126434326
421.4757995605469;0.006618563085794449;-0.008674251846969128;0.03355029970407486;0.032517965883016586;0.09167425334453583;0.06317305564880371;0.07026167958974838;0.06762515008449554
421.7985534667969;0.006321556866168976;-0.008965269662439823;0.03354610875248909;0.03252993896603584;0.0915047898888588;0.0629119724035263;0.07026048004627228;0.0676269456744194
422.12127685546875;0.006298802327364683;-0.008955688215792179;0.0332455076277256;0.03228083997964859;0.09236586838960648;0.06269281357526779;0.070286825299263;0.0676586851477623
422.44403076171875;0.006554490886628628;-0.008799401111900806;0.033362872898578644;0.03201496973633766;0.09109820425510406;0.06338562816381454;0.07026766240596771;0.06764490902423859
