Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
372.0873107910156;-0.350850909948349;-0.10539700835943222;-0.37654969096183777;-0.3497987985610962;-0.26248443126678467;-0.35149461030960083;-0.3620622754096985;-0.361576646566391
372.4100646972656;-0.35040897130966187;-0.10654909908771515;-0.3776508867740631;-0.3472658693790436;-0.2627275586128235;-0.35214850306510925;-0.3617664575576782;-0.3615245521068573
372.7327880859375;-0.3523975908756256;-0.10684610903263092;-0.3778574764728546;-0.34563472867012024;-0.2632107734680176;-0.351408988237381;-0.3614221513271332;-0.3610706627368927
373.0555419921875;-0.3509712517261505;-0.10582993924617767;-0.37747663259506226;-0.3443790376186371;-0.26187244057655334;-0.3509281575679779;-0.36135509610176086;-0.36188262701034546
373.3782653808594;-0.3486676514148712;-0.10564790666103363;-0.3773694634437561;-0.3436281383037567;-0.26293113827705383;-0.35041555762290955;-0.3608042001724243;-0.3615305423736572
373.7010192871094;-0.3473215699195862;-0.10699281096458435;-0.37601497769355774;-0.345120370388031;-0.26252394914627075;-0.351383239030838;-0.3617628812789917;-0.3598347306251526
374.02374267578125;-0.34960657358169556;-0.10672035813331604;-0.37723591923713684;-0.3451790511608124;-0.26244550943374634;-0.3506329357624054;-0.3614982068538666;-0.36110779643058777
374.34649658203125;-0.35068681836128235;-0.10457724332809448;-0.37726646661758423;-0.3452939987182617;-0.2629299461841583;-0.35091376304626465;-0.3608916103839874;-0.36157605051994324
374.66925048828125;-0.35096466541290283;-0.1055329367518425;-0.3771802484989166;-0.34527963399887085;-0.2630251348018646;-0.35072216391563416;-0.3672293424606323;-0.3677281439304352
374.9920349121094;-0.3904167711734772;-0.10398862510919571;-0.38558921217918396;-0.37187066674232483;0.9301832318305969;-0.34521377086639404;-0.3628646731376648;-0.36702096462249756
375.3147277832031;-0.39046168327331543;-0.10595928132534027;-0.3855101764202118;-0.3721688687801361;0.9301515221595764;-0.34951916337013245;-0.36740899085998535;-0.3668646812438965
375.6374816894531;-0.3899287283420563;-0.10569221526384354;-0.38433173298835754;-0.3720700740814209;0.9283197522163391;-0.3505988121032715;-0.368042528629303;-0.36780059337615967
375.96026611328125;-0.39086228609085083;-0.10702754557132721;-0.3854503035545349;-0.3724479079246521;0.9289544820785522;-0.35069581866264343;-0.3657425045967102;-0.36780959367752075
376.282958984375;-0.3910544812679291;-0.10673712939023972;-0.38573652505874634;-0.3725736439228058;0.9287808537483215;-0.3507814407348633;-0.3680538833141327;-0.3675071895122528
376.6056823730469;-0.39111974835395813;-0.1054455116391182;-0.3857622742652893;-0.37235090136528015;0.9301682710647583;-0.35105809569358826;-0.36780479550361633;-0.3672473132610321
376.9284362792969;-0.39089640974998474;-0.10479101538658142;-0.3858431279659271;-0.3708808422088623;0.9287850260734558;-0.3505275547504425;-0.3672233521938324;-0.36775869131088257
377.2511901855469;-0.39052334427833557;-0.10595987737178802;-0.3858089745044708;-0.3713868260383606;0.9290574789047241;-0.3486371338367462;-0.3676545023918152;-0.3678940236568451
377.5739440917969;-0.247641921043396;-0.025679640471935272;-0.0994221568107605;-0.02356586791574955;-0.3158556818962097;-0.3475383222103119;-0.354669451713562;-0.3540993928909302
377.89666748046875;-0.09995568543672562;-0.025541316717863083;-0.10025987774133682;-0.025149701163172722;-0.31619521975517273;-0.34752514958381653;-0.3547622859477997;-0.3525431156158447
378.21942138671875;-0.10147185623645782;-0.023604191839694977;-0.10037245601415634;-0.024589819833636284;-0.31521257758140564;-0.34660059213638306;-0.35389041900634766;-0.352750301361084
378.5421142578125;-0.10254550725221634;-0.02345987968146801;-0.10119999945163727;-0.026102395728230476;-0.3158634603023529;-0.3472526967525482;-0.35446107387542725;-0.3547341227531433
378.8648681640625;-0.09888023883104324;-0.025877244770526886;-0.10023233294487;-0.02372395247220993;-0.3162730634212494;-0.34787964820861816;-0.3543790280818939;-0.3539952039718628
379.1876525878906;-0.10081557184457779;-0.023702993988990784;-0.09973832219839096;-0.023332934826612473;-0.31591495871543884;-0.34658801555633545;-0.3535934090614319;-0.352607786655426
379.5103454589844;-0.1015736535191536;-0.02468862198293209;-0.09995568543672562;-0.02438562922179699;-0.31495270133018494;-0.3461958169937134;-0.35402995347976685;-0.35292813181877136
379.8330993652344;-0.09933233261108398;-0.025966467335820198;-0.10012275725603104;-0.024698803201317787;-0.31545448303222656;-0.34548264741897583;-0.3533880114555359;-0.3532383143901825
380.1558532714844;-0.10169041901826859;-0.025228742510080338;-0.09898682683706284;-0.024782635271549225;-0.3138934075832367;-0.34608203172683716;-0.35320958495140076;-0.3522047996520996
380.4786071777344;-0.10205090045928955;-0.02317844331264496;-0.10036766529083252;-0.023335330188274384;-0.3145916163921356;-0.34648922085762024;-0.35157185792922974;-0.35264670848846436
380.8013000488281;-0.10569341480731964;-0.02193532884120941;-0.10239041596651077;-0.022608382627367973;-0.3145904242992401;-0.3459520936012268;-0.3519197702407837;-0.3530622720718384
381.1240234375;-0.10367903858423233;-0.02230958081781864;-0.10133832693099976;-0.023189222440123558;-0.31493833661079407;-0.3459419310092926;-0.35270658135414124;-0.3531592786312103
381.4468078613281;-0.10626167804002762;-0.023313771933317184;-0.1016598790884018;-0.022721556946635246;-0.31548023223876953;-0.3465287387371063;-0.35360777378082275;-0.35263592004776
381.76953125;-0.10206945985555649;-0.024052694439888;-0.10062814503908157;-0.025507185608148575;-0.31516945362091064;-0.34653112292289734;-0.3535706698894501;-0.351958692073822
382.0923156738281;-0.10150419175624847;-0.02615688554942608;-0.0957772433757782;-0.025997605174779892;-0.3146185576915741;-0.346139520406723;-0.3537227511405945;-0.35365208983421326
382.4150085449219;-0.09954550862312317;-0.02601676620543003;-0.0992065891623497;-0.025829941034317017;-0.31494370102882385;-0.346370667219162;-0.3527604937553406;-0.3529910147190094
382.73773193359375;-0.1003844290971756;-0.023682035505771637;-0.09951197355985641;-0.025251496583223343;-0.3150598704814911;-0.3468981981277466;-0.35391557216644287;-0.35351794958114624
383.06048583984375;-0.10102574527263641;-0.025004791095852852;-0.09858562797307968;-0.025656286627054214;-0.31568443775177;-0.3464455008506775;-0.3529353439807892;-0.35346466302871704
383.3832092285156;-0.10047305375337601;-0.024377845227718353;-0.09818622469902039;-0.024837125092744827;-0.31530359387397766;-0.3458952009677887;-0.3538784384727478;-0.35396766662597656
383.70599365234375;-0.10189401358366013;-0.023445509374141693;-0.09899281710386276;-0.024140119552612305;-0.31572815775871277;-0.34623172879219055;-0.353693425655365;-0.3523365259170532
384.0287170410156;-0.09992994368076324;-0.024683233350515366;-0.09869580715894699;-0.02629820443689823;-0.3156101703643799;-0.3468485176563263;-0.3540443181991577;-0.35210898518562317
384.3514404296875;-0.09740179777145386;-0.02548263408243656;-0.09940658509731293;-0.02427964098751545;-0.31312933564186096;-0.3469245433807373;-0.3540317416191101;-0.3530419170856476
384.6741943359375;-0.10637305676937103;-0.023250898346304893;-0.09940778464078903;-0.026404790580272675;-0.31517305970191956;-0.34676048159599304;-0.35390061140060425;-0.35404250025749207
384.9969482421875;-0.09817245602607727;-0.024709580466151237;-0.098221555352211;-0.025708982720971107;-0.31558623909950256;-0.3446892201900482;-0.35260120034217834;-0.3541634678840637
385.3196716308594;-0.10109461098909378;-0.025508981198072433;-0.0997568890452385;-0.024172455072402954;-0.3155185580253601;-0.3461616635322571;-0.35340598225593567;-0.35328441858291626
385.6424255371094;-0.1015862300992012;-0.026137126609683037;-0.09906826168298721;-0.02554970048367977;-0.3158736526966095;-0.3472006022930145;-0.3544365167617798;-0.3531706631183624
385.9651794433594;-0.09976287186145782;-0.026608383283019066;-0.09755448997020721;-0.02503892220556736;-0.315046101808548;-0.34682154655456543;-0.3543778359889984;-0.35240957140922546
386.2878723144531;-0.10115628689527512;-0.023772455751895905;-0.10098084062337875;-0.024319760501384735;-0.315479040145874;-0.3468802273273468;-0.3535880148410797;-0.3540760576725006
386.61065673828125;-0.10341676324605942;-0.024397006258368492;-0.10024790465831757;-0.024598801508545876;-0.3155161738395691;-0.34729820489883423;-0.3541640639305115;-0.3529568910598755
386.933349609375;-0.10045928508043289;-0.024700598791241646;-0.10163053870201111;-0.023786228150129318;-0.31560957431793213;-0.3472784459590912;-0.35349223017692566;-0.35358142852783203
387.2561340332031;-0.10226946324110031;-0.0228520967066288;-0.10212334990501404;-0.023193413391709328;-0.3152844309806824;-0.3465772569179535;-0.3541952073574066;-0.35420358180999756
387.578857421875;-0.0995095819234848;-0.025535928085446358;-0.10132754594087601;-0.025226347148418427;-0.3155946135520935;-0.3454526960849762;-0.3539047837257385;-0.3541496992111206
387.901611328125;-0.10172275453805923;-0.026249101385474205;-0.09885089844465256;-0.025760479271411896;-0.31514790654182434;-0.34708383679389954;-0.3542299270629883;-0.3535071909427643
388.224365234375;-0.09963293373584747;-0.022827545180916786;-0.09843353182077408;-0.024486826732754707;-0.31208503246307373;-0.34120118618011475;-0.3510712683200836;-0.35013771057128906
388.54705810546875;-0.10248203575611115;-0.023180238902568817;-0.10177604854106903;-0.023091616109013557;-0.310007780790329;-0.3456263542175293;-0.3501802384853363;-0.3482556939125061
388.8698425292969;-0.10065149515867233;-0.022687425836920738;-0.09870299696922302;-0.022443711757659912;-0.3110556900501251;-0.34732934832572937;-0.35292214155197144;-0.3540011942386627
389.19256591796875;-0.10168682783842087;-0.02377963997423649;-0.09976407140493393;-0.02320718578994274;-0.31552156805992126;-0.34722813963890076;-0.3541419208049774;-0.35432514548301697
389.5153503417969;-0.09971976280212402;-0.023594610393047333;-0.10163053870201111;-0.023014970123767853;-0.3155975937843323;-0.3441634774208069;-0.3536233603954315;-0.3540143668651581
389.8380432128906;-0.10538922250270844;-0.023128144443035126;-0.10108203440904617;-0.024900000542402267;-0.31583771109580994;-0.34714311361312866;-0.3541868329048157;-0.3541610836982727
390.1607971191406;-0.10044850409030914;-0.02636287361383438;-0.09997904300689697;-0.026545509696006775;-0.315253883600235;-0.34689462184906006;-0.35436585545539856;-0.3540736436843872
390.4835205078125;-0.09864909946918488;-0.02690538950264454;-0.09911257773637772;-0.02554490976035595;-0.3156658709049225;-0.34732574224472046;-0.3532359302043915;-0.3536449074745178
390.8062438964844;-0.10222694277763367;-0.02354610711336136;-0.10065389424562454;-0.022801795974373817;-0.31541377305984497;-0.34721317887306213;-0.3541437089443207;-0.3540987968444824
391.1290283203125;-0.10397005826234818;-0.02333053946495056;-0.10639461129903793;-0.022173652425408363;-0.3155658543109894;-0.3462706506252289;-0.3537341356277466;-0.354137122631073
391.4517517089844;-0.10386466979980469;-0.02231377176940441;-0.10343951731920242;-0.02318323403596878;-0.315755695104599;-0.34655091166496277;-0.3537718653678894;-0.35397544503211975
391.77447509765625;-0.10731257498264313;-0.021509580314159393;-0.10283233225345612;-0.023556886240839958;-0.31572216749191284;-0.3471119701862335;-0.35421139001846313;-0.3534018099308014
392.09722900390625;-0.10509879887104034;-0.02243233472108841;-0.10279580950737;-0.022942515090107918;-0.3151419162750244;-0.34691137075424194;-0.35417065024375916;-0.35342875123023987
392.4200134277344;-0.10241736471652985;-0.024126946926116943;-0.10042993724346161;-0.023626945912837982;-0.3146155774593353;-0.3467574715614319;-0.35423651337623596;-0.35286945104599
392.7427062988281;-0.09999341517686844;-0.02271556854248047;-0.10407305508852005;-0.022976646199822426;-0.3158239424228668;-0.3467760384082794;-0.35367605090141296;-0.35421377420425415
393.0654296875;-0.10467305034399033;-0.02322874218225479;-0.10241556912660599;-0.023281436413526535;-0.31579282879829407;-0.34691914916038513;-0.35390299558639526;-0.35374850034713745
393.38818359375;-0.1015101820230484;-0.023125749081373215;-0.1034347340464592;-0.02392694540321827;-0.3158814311027527;-0.34708142280578613;-0.3543640673160553;-0.35348084568977356
393.7109375;-0.10053233802318573;-0.023413173854351044;-0.1051538959145546;-0.023439520969986916;-0.31532934308052063;-0.34685268998146057;-0.3541928231716156;-0.354210764169693
394.03369140625;-0.10134311020374298;-0.023346107453107834;-0.1031874269247055;-0.02431676723062992;-0.31588444113731384;-0.3450191617012024;-0.35368743538856506;-0.35268741846084595
394.3564147949219;-0.10133233666419983;-0.02403532899916172;-0.10204371064901352;-0.023960478603839874;-0.31441497802734375;-0.3470413088798523;-0.3542844355106354;-0.35364970564842224
394.67913818359375;-0.10227784514427185;-0.023022156208753586;-0.1042574867606163;-0.02489161677658558;-0.31168442964553833;-0.3457682728767395;-0.3536987900733948;-0.35294851660728455
395.0018615722656;-0.10084132105112076;-0.024183234199881554;-0.1021275445818901;-0.02479880303144455;-0.3152616620063782;-0.34667903184890747;-0.35434490442276;-0.3541688621044159
395.3246154785156;-0.09774670749902725;-0.02540898136794567;-0.10097664594650269;-0.02625688537955284;-0.3155443072319031;-0.34604012966156006;-0.35373952984809875;-0.3541688621044159
395.6473693847656;-0.10151736438274384;-0.02377963997423649;-0.10212574899196625;-0.023354491218924522;-0.3158580958843231;-0.3473862409591675;-0.35443413257598877;-0.3537455201148987
395.9700622558594;-0.10040418803691864;-0.023753292858600616;-0.10344790667295456;-0.023465270176529884;-0.3159215450286865;-0.3474544882774353;-0.3544095754623413;-0.35348981618881226
396.2928466796875;-0.10155149549245834;-0.024187425151467323;-0.10111796110868454;-0.025041915476322174;-0.314678430557251;-0.34609881043434143;-0.35397064685821533;-0.3540712594985962
396.61553955078125;-0.10192754119634628;-0.022883232682943344;-0.10236107558012009;-0.024873653426766396;-0.31538861989974976;-0.34646886587142944;-0.3533233404159546;-0.3537377119064331
396.9383239746094;-0.1045149713754654;-0.02260359190404415;-0.10402634739875793;-0.022635329514741898;-0.31537964940071106;-0.34710898995399475;-0.35402873158454895;-0.35148563981056213
397.26104736328125;-0.10469400882720947;-0.021295808255672455;-0.10620778799057007;-0.0232089813798666;-0.31633174419403076;-0.3468305468559265;-0.3537299335002899;-0.3533754348754883
397.58380126953125;-0.10257365554571152;-0.0227658674120903;-0.10571317374706268;-0.023856885731220245;-0.31571078300476074;-0.3470790386199951;-0.35474371910095215;-0.353695809841156
397.9065246582031;-0.10389760136604309;-0.0219976045191288;-0.10399521142244339;-0.023576047271490097;-0.3160006105899811;-0.3469502925872803;-0.35408923029899597;-0.3546113669872284
398.229248046875;-0.1037263497710228;-0.022367065772414207;-0.1047443076968193;-0.024170059710741043;-0.316080242395401;-0.34758684039115906;-0.35479819774627686;-0.35399460792541504
398.5520324707031;-0.10565508902072906;-0.02216886170208454;-0.10420239716768265;-0.025868263095617294;-0.31410178542137146;-0.347463458776474;-0.3544718623161316;-0.3538466989994049
398.8747253417969;-0.10457305610179901;-0.0219437126070261;-0.10836407542228699;-0.022451497614383698;-0.3155413269996643;-0.34723952412605286;-0.35429880023002625;-0.3545401096343994
399.1974792480469;-0.10526467114686966;-0.0228952094912529;-0.1029263436794281;-0.023154491558670998;-0.3161472976207733;-0.34736526012420654;-0.3542934060096741;-0.35489222407341003
399.5202331542969;-0.10195628553628922;-0.02278263494372368;-0.10380718857049942;-0.024481436237692833;-0.3157365322113037;-0.3468221426010132;-0.35384729504585266;-0.35262635350227356
399.84295654296875;-0.10060598701238632;-0.023735329508781433;-0.1036832332611084;-0.024213174358010292;-0.3149694502353668;-0.34637126326560974;-0.35397425293922424;-0.3531557023525238
400.1657409667969;-0.09898024052381516;-0.02516646683216095;-0.10113772749900818;-0.02467125840485096;-0.31505149602890015;-0.34641197323799133;-0.3542173504829407;-0.35391855239868164
