Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
354.3376159667969;-0.42288562655448914;-0.44634371995925903;-0.42755988240242004;0.08756527304649353;3.376222848892212;-0.4174826443195343;-0.4052425026893616;-0.39717304706573486
354.6603698730469;-0.42256587743759155;-0.44612693786621094;-0.4272018074989319;0.08863533288240433;3.3766748905181885;-0.4187910258769989;-0.40555688738822937;-0.39681917428970337
354.98309326171875;-0.4226742386817932;-0.4460586905479431;-0.4273257553577423;0.08683831989765167;3.376671314239502;-0.41884490847587585;-0.4055299460887909;-0.39795687794685364
355.30584716796875;-0.4229179620742798;-0.4460287392139435;-0.4269179701805115;0.08573652803897858;3.374068260192871;-0.4185006022453308;-0.404714971780777;-0.39777126908302307
355.6286315917969;-0.4224598705768585;-0.44637784361839294;-0.42775270342826843;0.08760599046945572;3.3725802898406982;-0.4185676574707031;-0.40452516078948975;-0.39767783880233765
355.9513244628906;-0.4224425256252289;-0.44641557335853577;-0.42750540375709534;0.08813652396202087;3.376485586166382;-0.41868624091148376;-0.4054652750492096;-0.39769941568374634
356.2740478515625;-0.4225628674030304;-0.44612935185432434;-0.427496999502182;0.08818084001541138;3.3765053749084473;-0.418759286403656;-0.40548262000083923;-0.39757126569747925
356.5968017578125;-0.42278143763542175;-0.44600600004196167;-0.42728742957115173;0.08719940483570099;3.3756957054138184;-0.417902410030365;-0.40553832054138184;-0.3979113698005676
356.9195251464844;-0.4228934049606323;-0.4461491107940674;-0.42765387892723083;0.0871245488524437;3.376310110092163;-0.41823890805244446;-0.40529879927635193;-0.39792394638061523
357.2423095703125;-0.42284372448921204;-0.44450658559799194;-0.42770060896873474;0.08805928379297256;3.3765981197357178;-0.41837483644485474;-0.4052293300628662;-0.39772215485572815
357.5650329589844;-0.4226413071155548;-0.4462209641933441;-0.4275107681751251;0.08727305382490158;3.375699996948242;-0.4186580777168274;-0.4046275317668915;-0.39759281277656555
357.88775634765625;-0.42264610528945923;-0.445999413728714;-0.4242233633995056;0.08596766740083694;3.3751227855682373;-0.4180263578891754;-0.404985636472702;-0.39789581298828125
358.21051025390625;-0.42278143763542175;-0.4461197555065155;-0.4272029995918274;0.08707664906978607;3.3763251304626465;-0.4173940122127533;-0.4050796329975128;-0.3972736597061157
358.53326416015625;-0.4228227436542511;-0.4463958144187927;-0.4272311329841614;0.08812335133552551;3.3764748573303223;-0.41850659251213074;-0.4037185609340668;-0.3970508873462677
358.8559875488281;-0.42262932658195496;-0.4462772309780121;-0.4274539053440094;0.08717604726552963;3.376169443130493;-0.4187101721763611;-0.40535449981689453;-0.39758142828941345
359.1787109375;-0.4227514863014221;-0.4454557001590729;-0.427010178565979;0.08715029805898666;3.376234769821167;-0.4187479019165039;-0.40471136569976807;-0.3973790407180786
359.50146484375;-0.4227149784564972;-0.44466885924339294;-0.4266820251941681;0.08704311400651932;3.375847816467285;-0.4185880124568939;-0.40545448660850525;-0.3976832330226898
359.8241882324219;-0.42256227135658264;-0.44573652744293213;-0.427496999502182;0.08619341254234314;3.375455617904663;-0.4184059798717499;-0.40535029768943787;-0.39779940247535706
360.14697265625;-0.42260539531707764;-0.44622695446014404;-0.42766886949539185;0.08794610947370529;3.3721694946289062;-0.4183838367462158;-0.40538743138313293;-0.3977281451225281
360.46966552734375;-0.4224652647972107;-0.44604671001434326;-0.4274485111236572;0.08759760111570358;3.3758161067962646;-0.4178275465965271;-0.40555450320243835;-0.3976317346096039
360.79241943359375;-0.42254310846328735;-0.446120947599411;-0.42680060863494873;0.0861736536026001;3.375770092010498;-0.41859519481658936;-0.4056137800216675;-0.3977700471878052
361.1151428222656;-0.422895222902298;-0.4460957944393158;-0.42738741636276245;0.0870508998632431;3.3757288455963135;-0.41837364435195923;-0.4052724540233612;-0.397939532995224
361.4378662109375;-0.4229215681552887;-0.44601795077323914;-0.42745569348335266;0.08738382905721664;3.3758718967437744;-0.41838982701301575;-0.4052598774433136;-0.397731751203537
361.76068115234375;-0.42254191637039185;-0.4444880187511444;-0.4274245500564575;0.08655209839344025;3.374713659286499;-0.4185299277305603;-0.40549400448799133;-0.3977023959159851
362.0833740234375;-0.42246586084365845;-0.4459802508354187;-0.42709699273109436;0.08715388923883438;3.376323938369751;-0.41860300302505493;-0.4055550992488861;-0.3978167772293091
362.4060974121094;-0.42277783155441284;-0.4458736479282379;-0.42712095379829407;0.08655509352684021;3.375696897506714;-0.41848382353782654;-0.4054173529148102;-0.39731675386428833
362.72882080078125;-0.4228898286819458;-0.44614970684051514;-0.4273299276828766;0.08633892238140106;3.374507188796997;-0.4180592894554138;-0.405176043510437;-0.3976024091243744
363.0516052246094;-0.4226604700088501;-0.44625329971313477;-0.4230976104736328;0.08744311332702637;3.376446008682251;-0.4184562861919403;-0.4037622809410095;-0.3976748585700989
363.37432861328125;-0.4223628640174866;-0.4459712505340576;-0.4247928261756897;0.08781077712774277;3.3762903213500977;-0.41861796379089355;-0.40451258420944214;-0.3972550928592682
363.6970520019531;-0.4224119782447815;-0.4457796514034271;-0.4265293478965759;0.08705748617649078;3.3759899139404297;-0.4184724688529968;-0.4046185612678528;-0.39761975407600403
364.0198059082031;-0.42267486453056335;-0.44618862867355347;-0.4273490905761719;0.08645748347043991;3.375257968902588;-0.41837066411972046;-0.40539222955703735;-0.3977113664150238
364.342529296875;-0.4226425290107727;-0.4462760388851166;-0.42742395401000977;0.08829700946807861;3.3759520053863525;-0.41841375827789307;-0.40537065267562866;-0.3975982069969177
364.6653137207031;-0.42251497507095337;-0.4461820423603058;-0.4270041882991791;0.08648263663053513;3.3752987384796143;-0.41800299286842346;-0.4054856300354004;-0.39751794934272766
364.9880065917969;-0.4222892224788666;-0.4458449184894562;-0.4273311495780945;0.0867592841386795;3.3759467601776123;-0.4186149835586548;-0.4055778384208679;-0.3976898193359375
365.31072998046875;-0.4227239489555359;-0.44590479135513306;-0.42721137404441833;0.08669999986886978;3.374343156814575;-0.4184359312057495;-0.40545809268951416;-0.3977784514427185
365.63348388671875;-0.42272573709487915;-0.446073055267334;-0.4275083839893341;0.08701916038990021;3.3762011528015137;-0.41833293437957764;-0.40528082847595215;-0.3976299464702606
365.95623779296875;-0.4225173592567444;-0.4456658661365509;-0.4272449016571045;0.08780239522457123;3.3767473697662354;-0.4183676540851593;-0.40536049008369446;-0.39759281277656555
366.27899169921875;-0.4207359254360199;-0.44589459896087646;-0.42719462513923645;0.08773533254861832;3.3764963150024414;-0.4184269607067108;-0.4056221544742584;-0.3977604806423187
366.6016845703125;-0.42230477929115295;-0.44571197032928467;-0.4269227683544159;0.08676287531852722;3.374875545501709;-0.41787007451057434;-0.40555688738822937;-0.3969808518886566
366.9244384765625;-0.42270058393478394;-0.4461245536804199;-0.42700958251953125;0.08680958300828934;3.375699996948242;-0.4184640645980835;-0.4030820429325104;-0.39682215452194214
367.2472229003906;-0.42203351855278015;-0.44460538029670715;-0.41845807433128357;0.088563472032547;3.3762617111206055;-0.41830119490623474;-0.405039519071579;-0.39752334356307983
367.5699768066406;-0.42245030403137207;-0.44465869665145874;-0.4272862374782562;0.08848622441291809;3.376948595046997;-0.41853952407836914;-0.4038083851337433;-0.3975251615047455
367.8926696777344;-0.42145687341690063;-0.44547006487846375;-0.4260616898536682;0.08938383311033249;3.376816749572754;-0.41822636127471924;-0.40555569529533386;-0.39761677384376526
368.21539306640625;-0.4222131669521332;-0.44592514634132385;-0.42712754011154175;0.08717425167560577;3.3765220642089844;-0.41818204522132874;-0.405500590801239;-0.39739102125167847
368.5381164550781;-0.4226730465888977;-0.4461017847061157;-0.42729881405830383;0.08927904069423676;3.3764078617095947;-0.41799402236938477;-0.40529879927635193;-0.3966323435306549
368.86083984375;-0.4220634698867798;-0.4456125795841217;-0.4266083836555481;0.08880119770765305;3.3764007091522217;-0.4184485077857971;-0.4052029848098755;-0.3973083794116974
369.18365478515625;-0.42214369773864746;-0.4458089768886566;-0.42719462513923645;0.08687125891447067;3.376243829727173;-0.41859641671180725;-0.4053940176963806;-0.39585986733436584
369.50634765625;-0.42062753438949585;-0.4450532793998718;-0.4265371263027191;0.0871473029255867;3.3759305477142334;-0.41816645860671997;-0.40526407957077026;-0.39771437644958496
369.8290710449219;-0.4224892258644104;-0.44593653082847595;-0.4271939992904663;0.08759880065917969;3.3760886192321777;-0.4181993901729584;-0.4052586853504181;-0.39745330810546875
370.1518249511719;-0.4223508834838867;-0.44570299983024597;-0.42727965116500854;0.08909820020198822;3.3760366439819336;-0.4180521070957184;-0.40527963638305664;-0.3973503112792969
370.47454833984375;-0.4223892092704773;-0.44571855664253235;-0.4272688627243042;0.08925808221101761;3.3769071102142334;-0.418272465467453;-0.4054065942764282;-0.3969341218471527
370.7973327636719;-0.4207622706890106;-0.44574013352394104;-0.4268646836280823;0.08834550529718399;3.3745131492614746;-0.4177221655845642;-0.40536466240882874;-0.3975173532962799
371.12005615234375;-0.4225107729434967;-0.44582873582839966;-0.4270443022251129;0.08776886016130447;3.375894546508789;-0.4181317389011383;-0.4043023884296417;-0.39705029129981995
371.4427795410156;-0.4226023852825165;-0.4459838271141052;-0.42714130878448486;0.08857066184282303;3.3760228157043457;-0.418181449174881;-0.40406468510627747;-0.39724791049957275
371.7655029296875;-0.4223383367061615;-0.4460598826408386;-0.42728742957115173;0.08803652971982956;3.3754754066467285;-0.41772693395614624;-0.4043874144554138;-0.397394597530365
372.0882873535156;-0.42200180888175964;-0.4456149637699127;-0.42715927958488464;0.08827903866767883;3.376481533050537;-0.4165042042732239;-0.40524011850357056;-0.39758262038230896
372.4109802246094;-0.4223724603652954;-0.44578203558921814;-0.42695149779319763;0.08787604421377182;3.376434087753296;-0.4182395339012146;-0.40537065267562866;-0.3975215554237366
372.73370361328125;-0.4223550856113434;-0.446135938167572;-0.42664191126823425;0.08777245879173279;3.376004695892334;-0.41807544231414795;-0.40530717372894287;-0.39654549956321716
373.05645751953125;-0.42260298132896423;-0.4458993971347809;-0.42709821462631226;0.0902520939707756;3.377086877822876;-0.4180826246738434;-0.40528082847595215;-0.39717423915863037
373.3792419433594;-0.4223425090312958;-0.44569700956344604;-0.42712873220443726;0.0888892188668251;3.376133441925049;-0.4184257388114929;-0.4056113660335541;-0.3935419023036957
373.7019958496094;-0.42208802700042725;-0.44564250111579895;-0.4251832365989685;0.08782754838466644;3.3756580352783203;-0.41831496357917786;-0.40546825528144836;-0.3975922167301178
374.0246887207031;-0.42216765880584717;-0.44553232192993164;-0.42697423696517944;0.08762694895267487;3.3757364749908447;-0.4180700480937958;-0.4052760601043701;-0.39756348729133606
374.347412109375;-0.42223113775253296;-0.4459473192691803;-0.42748862504959106;0.08890718221664429;3.375654458999634;-0.4179514944553375;-0.40526527166366577;-0.3973497152328491
374.6701354980469;-0.4221269488334656;-0.4459395110607147;-0.4271862208843231;0.08897066116333008;3.375396966934204;-0.4175550937652588;-0.4055808484554291;-0.39655208587646484
374.9928894042969;-0.42230358719825745;-0.4456658661365509;-0.42689281702041626;0.08838742226362228;3.3767168521881104;-0.41812214255332947;-0.4052089750766754;-0.3968670666217804
375.3156433105469;-0.42095747590065;-0.44556406140327454;-0.42689043283462524;0.08813712745904922;3.3761420249938965;-0.4180047810077667;-0.4054041802883148;-0.39750000834465027
375.6383972167969;-0.42200180888175964;-0.44509342312812805;-0.4273892343044281;0.08806107938289642;3.3759653568267822;-0.4180383086204529;-0.4052257537841797;-0.3972958028316498
375.9610900878906;-0.42230600118637085;-0.4458892345428467;-0.4272928237915039;0.08858742564916611;3.3765132427215576;-0.4175449013710022;-0.404615581035614;-0.39735090732574463
376.2838439941406;-0.4222760498523712;-0.4456922113895416;-0.42680299282073975;0.0897119790315628;3.376784324645996;-0.41820839047431946;-0.40518084168434143;-0.3973766565322876
376.6065979003906;-0.42229941487312317;-0.44565749168395996;-0.42641377449035645;0.08763353526592255;3.3761603832244873;-0.41667306423187256;-0.40516406297683716;-0.39667007327079773
376.9293212890625;-0.42232635617256165;-0.4454107880592346;-0.4265281558036804;0.08840538561344147;3.376089334487915;-0.41808024048805237;-0.4050598740577698;-0.39742395281791687
377.2520446777344;-0.4224604666233063;-0.4459041953086853;-0.4270898103713989;0.08959999680519104;3.376753807067871;-0.4180479049682617;-0.40506765246391296;-0.39716047048568726
377.57476806640625;-0.42224910855293274;-0.44579699635505676;-0.4273083806037903;0.08974311500787735;3.3766520023345947;-0.41818323731422424;-0.4052257537841797;-0.39711257815361023
377.89752197265625;-0.42226526141166687;-0.44557425379753113;-0.4269466996192932;0.08707904070615768;3.376736640930176;-0.4176401197910309;-0.40483352541923523;-0.39730778336524963
378.2203063964844;-0.4224449098110199;-0.44569581747055054;-0.4251556992530823;0.08810599148273468;3.376140832901001;-0.4179874360561371;-0.4052221477031708;-0.397206574678421
378.5429992675781;-0.42218923568725586;-0.4458532929420471;-0.4267556965351105;0.08934430778026581;3.3762736320495605;-0.4178401231765747;-0.4049317240715027;-0.3972107768058777
378.8657531738281;-0.42227545380592346;-0.44548383355140686;-0.4267503023147583;0.08990958333015442;3.375434637069702;-0.41606348752975464;-0.4031047821044922;-0.39666467905044556
379.1884765625;-0.4216167628765106;-0.44554969668388367;-0.426845520734787;0.0900467038154602;3.376798152923584;-0.4180113673210144;-0.4051125645637512;-0.3974568843841553
379.5112609863281;-0.422222763299942;-0.44555211067199707;-0.42671138048171997;0.08701077848672867;3.3752784729003906;-0.4178479015827179;-0.4049413204193115;-0.39574310183525085
379.8339538574219;-0.4220694601535797;-0.4452059864997864;-0.42681437730789185;0.0870622768998146;3.375319719314575;-0.417402982711792;-0.40417245030403137;-0.3971790373325348
380.15667724609375;-0.4224425256252289;-0.44553354382514954;-0.4271221458911896;0.08906946331262589;3.376516819000244;-0.41779282689094543;-0.4044940173625946;-0.39721137285232544
380.4794616699219;-0.4222634732723236;-0.4404017925262451;-0.4185628890991211;0.1112862303853035;3.3940484523773193;-0.417357474565506;-0.39884671568870544;-0.391313761472702
380.8021545410156;-0.4219035804271698;-0.43914851546287537;-0.4206485152244568;0.09534910321235657;3.377382516860962;-0.4110586941242218;-0.40150538086891174;-0.39623892307281494
381.12493896484375;-0.4168221652507782;-0.43978384137153625;-0.4270065724849701;0.10473413020372391;3.392054557800293;-0.41040000319480896;-0.40435031056404114;-0.39725208282470703
381.4476318359375;-0.4222245514392853;-0.44569161534309387;-0.4267365336418152;0.08902395516633987;3.375946044921875;-0.417902410030365;-0.40456825494766235;-0.3970796465873718
381.7703552246094;-0.42216527462005615;-0.44571077823638916;-0.42693892121315;0.08863892406225204;3.3761210441589355;-0.4179353415966034;-0.4044928252696991;-0.39709460735321045
382.0931091308594;-0.4220317304134369;-0.44529521465301514;-0.4267036020755768;0.08783173561096191;3.376255750656128;-0.4181532859802246;-0.40469101071357727;-0.3971826434135437
382.41583251953125;-0.42222514748573303;-0.4455389082431793;-0.42678263783454895;0.08709221333265305;3.375544309616089;-0.4179520905017853;-0.4045993983745575;-0.39731737971305847
